6.697843566085157629e-01,4.324094992705666406e-26
1.201876932815581611e+00,2.497421411383650535e-25
2.156676469645430583e+00,1.441094317598513909e-24
3.869991400721874975e+00,8.291207458735387842e-24
6.944404342726255841e+00,4.725383648650220809e-23
1.246120383272164567e+01,2.612371602851483494e-22
2.236067966337277824e+01,1.309364201192236404e-21
4.012453385081730772e+01,4.786353702019647883e-21
7.200041505815924836e+01,6.332186170530509000e-21
1.291992522036890705e+02,3.175619496287765968e-22
2.318382019952101132e+02,4.223402884729373549e-28
4.160159674889891335e+02,1.031707625015140585e-48
7.465089174965913799e+02,8.961190934837985792e-117
