6.697843566085157629e-01,8.346482371663835837e-29
1.201876932815581611e+00,4.822565966689616580e-28
2.156676469645430583e+00,2.786456064634305855e-27
3.869991400721874975e+00,1.609993241888890870e-26
6.944404342726255841e+00,9.302269572379058922e-26
1.246120383272164567e+01,5.374416201538104465e-25
2.236067966337277824e+01,3.104568481769872547e-24
4.012453385081730772e+01,1.792412576913057010e-23
7.200041505815924836e+01,1.033055835242355833e-22
1.291992522036890705e+02,5.920953618995769625e-22
2.318382019952101132e+02,3.333295635475448549e-21
4.160159674889891335e+02,1.771276771561201092e-20
7.465089174965913799e+02,7.815847230934423292e-20
