6.697843566085157629e-01,9.904167737116129098e-38
1.201876932815581611e+00,5.722561182875290659e-37
2.156676469645430583e+00,3.306414208052786127e-36
3.869991400721874975e+00,1.910319018757618072e-35
6.944404342726255841e+00,1.103560188018838087e-34
1.246120383272164567e+01,6.372322261532591748e-34
2.236067966337277824e+01,3.674453342860291073e-33
4.012453385081730772e+01,2.109279811694068157e-32
7.200041505815924836e+01,1.193398029773497564e-31
1.291992522036890705e+02,6.444390101340280626e-31
2.318382019952101132e+02,2.994741550186961950e-30
4.160159674889891335e+02,8.580934781033827941e-30
7.465089174965913799e+02,5.182170243076350837e-30
