6.697843566085157629e-01,1.746507241532152447e-27
1.201876932815581611e+00,1.002098548745427485e-26
2.156676469645430583e+00,5.661258713342665560e-26
3.869991400721874975e+00,3.042434236547440873e-25
6.944404342726255841e+00,1.392112923366093120e-24
1.246120383272164567e+01,3.794878637113625215e-24
2.236067966337277824e+01,1.951897586555069785e-24
4.012453385081730772e+01,4.673224850780677609e-27
7.200041505815924836e+01,3.463518500159662142e-37
1.291992522036890705e+02,1.697977256644528874e-71
2.318382019952101132e+02,1.157317200958640018e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
