6.697843566085157629e-01,1.100148808622269473e-32
1.201876932815581611e+00,6.356621598468732309e-32
2.156676469645430583e+00,3.672832496080132553e-31
3.869991400721874975e+00,2.122146488980515526e-30
6.944404342726255841e+00,1.226162141435833914e-29
1.246120383272164567e+01,7.084594424723900666e-29
2.236067966337277824e+01,4.093214686076043546e-28
4.012453385081730772e+01,2.364599064562262213e-27
7.200041505815924836e+01,1.365426867119641053e-26
1.291992522036890705e+02,7.873959058013120262e-26
2.318382019952101132e+02,4.520955680757935116e-25
4.160159674889891335e+02,2.559701496446940662e-24
7.465089174965913799e+02,1.385407135880910094e-23
