6.697843566085157629e-01,1.516880280770343770e-30
1.201876932815581611e+00,8.764271435598644485e-30
2.156676469645430583e+00,5.063572758062384015e-29
3.869991400721874975e+00,2.924982913905048886e-28
6.944404342726255841e+00,1.688683484904248331e-27
1.246120383272164567e+01,9.731863791743757130e-27
2.236067966337277824e+01,5.576238965385785785e-26
4.012453385081730772e+01,3.136382903724748490e-25
7.200041505815924836e+01,1.661772179584450483e-24
1.291992522036890705e+02,7.263921965176398141e-24
2.318382019952101132e+02,1.709097875196612830e-23
4.160159674889891335e+02,5.472449736345454053e-24
7.465089174965913799e+02,2.847946218925152432e-27
