6.697843566085157629e-01,6.469817399845701526e-15
1.201876932815581611e+00,3.319209608664812510e-14
2.156676469645430583e+00,1.307843497449745081e-13
3.869991400721874975e+00,2.202928755658516257e-13
6.944404342726255841e+00,2.404557181582921156e-14
1.246120383272164567e+01,3.912381960097063182e-19
2.236067966337277824e+01,3.035778950046217577e-36
4.012453385081730772e+01,4.979167532781221131e-93
7.200041505815924836e+01,1.446959376178382243e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
