6.697843566085157629e-01,2.744299484261582811e-21
1.201876932815581611e+00,1.580200251349033121e-20
2.156676469645430583e+00,9.029741053183376656e-20
3.869991400721874975e+00,5.034500773519258380e-19
6.944404342726255841e+00,2.593234430407027891e-18
1.246120383272164567e+01,1.035080991941547362e-17
2.236067966337277824e+01,1.817555375845209575e-17
4.012453385081730772e+01,2.268310768321104481e-18
7.200041505815924836e+01,5.681284676706801843e-23
1.291992522036890705e+02,1.768052665715335717e-39
2.318382019952101132e+02,2.539353253678655921e-94
4.160159674889891335e+02,1.325187227580116518e-272
7.465089174965913799e+02,0.000000000000000000e+00
