6.697843566085157629e-01,1.298528691301513597e-18
1.201876932815581611e+00,1.787167119446606419e-21
2.156676469645430583e+00,2.227615524738837581e-32
3.869991400721874975e+00,3.509791666386155314e-69
6.944404342726255841e+00,2.246655731002995843e-189
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
