6.697843566085157629e-01,3.985125892954461202e-32
1.201876932815581611e+00,2.298694367637768965e-31
2.156676469645430583e+00,1.320951714549525847e-30
3.869991400721874975e+00,7.499510821725734647e-30
6.944404342726255841e+00,4.094895907940345769e-29
1.246120383272164567e+01,1.972056764210587437e-28
2.236067966337277824e+01,6.338709233945707458e-28
4.012453385081730772e+01,5.542090165538929122e-28
7.200041505815924836e+01,7.324113505663440022e-30
1.291992522036890705e+02,1.329265978777108219e-37
2.318382019952101132e+02,3.208932117248532825e-64
4.160159674889891335e+02,1.284880034015010680e-151
7.465089174965913799e+02,0.000000000000000000e+00
