6.697843566085157629e-01,2.619626898821182158e-31
1.201876932815581611e+00,1.513575032408267506e-30
2.156676469645430583e+00,8.744705544212068492e-30
3.869991400721874975e+00,5.051396617778376092e-29
6.944404342726255841e+00,2.916328161642188760e-28
1.246120383272164567e+01,1.680676615531508038e-27
2.236067966337277824e+01,9.630071517945332707e-27
4.012453385081730772e+01,5.416480867842572958e-26
7.200041505815924836e+01,2.869852787025063334e-25
1.291992522036890705e+02,1.254467185851371497e-24
2.318382019952101132e+02,2.951583472566101918e-24
4.160159674889891335e+02,9.450829253642254059e-25
7.465089174965913799e+02,4.918355532780466807e-28
