6.697843566085157629e-01,3.722046667580362407e-37
1.201876932815581611e+00,2.150534073399200132e-36
2.156676469645430583e+00,1.242474725864685584e-35
3.869991400721874975e+00,7.177180061897099365e-35
6.944404342726255841e+00,4.143608969848198979e-34
1.246120383272164567e+01,2.387957154865930888e-33
2.236067966337277824e+01,1.368270253220349818e-32
4.012453385081730772e+01,7.695903020860835910e-32
7.200041505815924836e+01,4.077575324638622999e-31
1.291992522036890705e+02,1.782385656059693060e-30
2.318382019952101132e+02,4.193700802619465354e-30
4.160159674889891335e+02,1.342802959658848923e-30
7.465089174965913799e+02,6.988151186338303691e-34
