6.697843566085157629e-01,1.305469420416039328e-41
1.201876932815581611e+00,7.542947533445697146e-41
2.156676469645430583e+00,4.358269702929936633e-40
3.869991400721874975e+00,2.518156465962569374e-39
6.944404342726255841e+00,1.454913366898676864e-38
1.246120383272164567e+01,8.405157868845219248e-38
2.236067966337277824e+01,4.854086640922822744e-37
4.012453385081730772e+01,2.800241853848750413e-36
7.200041505815924836e+01,1.609750218036580139e-35
1.291992522036890705e+02,9.149782870926872307e-35
2.318382019952101132e+02,5.014769663536506244e-34
4.160159674889891335e+02,2.444426246711072772e-33
7.465089174965913799e+02,8.168855365915778253e-33
