6.697843566085157629e-01,8.849242170411681223e-21
1.201876932815581611e+00,5.095498790175083334e-20
2.156676469645430583e+00,2.911721762656984674e-19
3.869991400721874975e+00,1.623420359457760213e-18
6.944404342726255841e+00,8.362119226027590814e-18
1.246120383272164567e+01,3.337712380230730791e-17
2.236067966337277824e+01,5.860871880503103660e-17
4.012453385081730772e+01,7.314373457322239835e-18
7.200041505815924836e+01,1.831981685364605234e-22
1.291992522036890705e+02,5.701245909451764335e-39
2.318382019952101132e+02,8.188374492979836563e-94
4.160159674889891335e+02,4.273186204802388963e-272
7.465089174965913799e+02,0.000000000000000000e+00
