6.697843566085157629e-01,2.769810443240445585e-10
1.201876932815581611e+00,5.911700766416221885e-10
2.156676469645430583e+00,1.382979312131797769e-10
3.869991400721874975e+00,2.619680013686475752e-14
6.944404342726255841e+00,5.503460111714239797e-28
1.246120383272164567e+01,1.019088565135827966e-73
2.236067966337277824e+01,1.149980783493598300e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
