6.697843566085157629e-01,6.332208472669221429e-40
1.201876932815581611e+00,3.658718132249554040e-39
2.156676469645430583e+00,2.113975364803095143e-38
3.869991400721874975e+00,1.221411326657902692e-37
6.944404342726255841e+00,7.056594333955865469e-37
1.246120383272164567e+01,4.076013230753269077e-36
2.236067966337277824e+01,2.352758150089594071e-35
4.012453385081730772e+01,1.355055502402511630e-34
7.200041505815924836e+01,7.748891731316219602e-34
1.291992522036890705e+02,4.330608928656889262e-33
2.318382019952101132e+02,2.247735895704376302e-32
4.160159674889891335e+02,9.194729151539564708e-32
7.465089174965913799e+02,1.747352613897259919e-31
