6.697843566085157629e-01,2.979501045010668896e-30
1.201876932815581611e+00,1.720110060509437143e-29
2.156676469645430583e+00,9.912076060578837750e-29
3.869991400721874975e+00,5.677840555637841534e-28
6.944404342726255841e+00,3.190528589529822209e-27
1.246120383272164567e+01,1.685351491716720591e-26
2.236067966337277824e+01,7.295538601727282817e-26
4.012453385081730772e+01,1.663503199429892679e-25
7.200041505815924836e+01,4.814510565784222027e-26
1.291992522036890705e+02,1.809631016314148997e-29
2.318382019952101132e+02,3.453454947837928487e-42
4.160159674889891335e+02,7.788207338370161301e-85
7.465089174965913799e+02,7.575971225371746367e-224
