6.697843566085157629e-01,6.275443467247742257e-34
1.201876932815581611e+00,3.625929976288884027e-33
2.156676469645430583e+00,2.095049962802543925e-32
3.869991400721874975e+00,1.210512541818603592e-31
6.944404342726255841e+00,6.994295877194829939e-31
1.246120383272164567e+01,4.041271758575242643e-30
2.236067966337277824e+01,2.335016831481108743e-29
4.012453385081730772e+01,1.349134428734067457e-28
7.200041505815924836e+01,7.794687371970081665e-28
1.291992522036890705e+02,4.502691530399746047e-27
2.318382019952101132e+02,2.599682741210479875e-26
4.160159674889891335e+02,1.498452312110127338e-25
7.465089174965913799e+02,8.590712086590312576e-25
