6.697843566085157629e-01,6.643795494952725995e-42
1.201876932815581611e+00,3.838762450001590679e-41
2.156676469645430583e+00,2.218023690669579697e-40
3.869991400721874975e+00,1.281566054664813564e-39
6.944404342726255841e+00,7.404835243839544006e-39
1.246120383272164567e+01,4.278469912880974108e-38
2.236067966337277824e+01,2.472050322932693043e-37
4.012453385081730772e+01,1.428276939485861728e-36
7.200041505815924836e+01,8.251319459419157507e-36
1.291992522036890705e+02,4.765321997092732055e-35
2.318382019952101132e+02,2.749181783468838137e-34
4.160159674889891335e+02,1.580669485664061117e-33
7.465089174965913799e+02,8.989463489148405448e-33
