6.697843566085157629e-01,7.789626833253055911e-34
1.201876932815581611e+00,4.500820041833351374e-33
2.156676469645430583e+00,2.600558542115562741e-32
3.869991400721874975e+00,1.502593791058453594e-31
6.944404342726255841e+00,8.681933310960707717e-31
1.246120383272164567e+01,5.016386386682625978e-30
2.236067966337277824e+01,2.898441127545995742e-29
4.012453385081730772e+01,1.674690909619558905e-28
7.200041505815924836e+01,9.675961705668701789e-28
1.291992522036890705e+02,5.590094640971656306e-27
2.318382019952101132e+02,3.228741131192275203e-26
4.160159674889891335e+02,1.863331065639032505e-25
7.465089174965913799e+02,1.072497869055294245e-24
