6.697843566085157629e-01,1.364268778320620492e-22
1.201876932815581611e+00,7.658732032417546932e-22
2.156676469645430583e+00,4.032963091676413462e-21
3.869991400721874975e+00,1.728265431903816493e-20
6.944404342726255841e+00,3.814794471959509450e-20
1.246120383272164567e+01,9.944439182120916614e-21
2.236067966337277824e+01,2.669130736074092041e-24
4.012453385081730772e+01,1.722345727998516840e-37
7.200041505815924836e+01,1.182997396758718983e-81
1.291992522036890705e+02,1.508340516320735544e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
