6.697843566085157629e-01,1.724228643799892260e-16
1.201876932815581611e+00,9.679474715926296472e-16
2.156676469645430583e+00,5.097053155915604512e-15
3.869991400721874975e+00,2.184265160305114729e-14
6.944404342726255841e+00,4.821321137949737224e-14
1.246120383272164567e+01,1.256826158951298661e-14
2.236067966337277824e+01,3.373376084183953503e-18
4.012453385081730772e+01,2.176783553162498750e-31
7.200041505815924836e+01,1.495129133969465107e-75
1.291992522036890705e+02,1.906313450964959394e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
