6.697843566085157629e-01,7.954878093277554948e-27
1.201876932815581611e+00,4.596076324398417403e-26
2.156676469645430583e+00,2.655178107902639809e-25
3.869991400721874975e+00,1.533373151989574073e-24
6.944404342726255841e+00,8.845285930843151496e-24
1.246120383272164567e+01,5.083906522414508364e-23
2.236067966337277824e+01,2.888025653046666346e-22
4.012453385081730772e+01,1.579938219940090047e-21
7.200041505815924836e+01,7.655726450367216943e-21
1.291992522036890705e+02,2.509945703609742117e-20
2.318382019952101132e+02,2.338931169542957903e-20
4.160159674889891335e+02,3.795145832130268627e-22
7.465089174965913799e+02,1.333762667274047248e-29
