6.697843566085157629e-01,5.433288955627602106e-40
1.201876932815581611e+00,3.139333822061006338e-39
2.156676469645430583e+00,1.813892402470995236e-38
3.869991400721874975e+00,1.048053312792919654e-37
6.944404342726255841e+00,6.055475382236088344e-37
1.246120383272164567e+01,3.498570402532579991e-36
2.236067966337277824e+01,2.020973254703853442e-35
4.012453385081730772e+01,1.166802375469266752e-34
7.200041505815924836e+01,6.724857982357464249e-34
1.291992522036890705e+02,3.854348511426855713e-33
2.318382019952101132e+02,2.169867203404892943e-32
4.160159674889891335e+02,1.153043652611790493e-31
7.465089174965913799e+02,5.087862712425906165e-31
