6.697843566085157629e-01,3.136228368144306020e-27
1.201876932815581611e+00,1.799482888770943498e-26
2.156676469645430583e+00,1.016600432793713309e-25
3.869991400721874975e+00,5.463343256740735702e-25
6.944404342726255841e+00,2.499837354290560352e-24
1.246120383272164567e+01,6.814518573046208736e-24
2.236067966337277824e+01,3.505050787705949368e-24
4.012453385081730772e+01,8.391777600004577237e-27
7.200041505815924836e+01,6.219490372261007599e-37
1.291992522036890705e+02,3.049082370869963883e-71
2.318382019952101132e+02,2.078211272347038906e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
