6.697843566085157629e-01,8.045013762588730983e-29
1.201876932815581611e+00,4.640512827041666848e-28
2.156676469645430583e+00,2.666684819682697821e-27
3.869991400721874975e+00,1.513971437643516065e-26
6.944404342726255841e+00,8.266613105997757187e-26
1.246120383272164567e+01,3.981109815559263270e-25
2.236067966337277824e+01,1.279633426745653368e-24
4.012453385081730772e+01,1.118815135403750016e-24
7.200041505815924836e+01,1.478562924599122497e-26
1.291992522036890705e+02,2.683469325852240933e-34
2.318382019952101132e+02,6.478064618264357862e-61
4.160159674889891335e+02,2.593864744700139389e-148
7.465089174965913799e+02,0.000000000000000000e+00
