6.697843566085157629e-01,2.168231683615982907e-28
1.201876932815581611e+00,1.252795168856416163e-27
2.156676469645430583e+00,7.238575111644343201e-27
3.869991400721874975e+00,4.182362718279888790e-26
6.944404342726255841e+00,2.416440561296934257e-25
1.246120383272164567e+01,1.395998198963289252e-24
2.236067966337277824e+01,8.062068927291921820e-24
4.012453385081730772e+01,4.650873482250907241e-23
7.200041505815924836e+01,2.673606421468168263e-22
1.291992522036890705e+02,1.519671683510443838e-21
2.318382019952101132e+02,8.328944593011567729e-21
4.160159674889891335e+02,4.059905466565710540e-20
7.465089174965913799e+02,1.356751123102555140e-19
