6.697843566085157629e-01,1.136919493001761981e-23
1.201876932815581611e+00,6.523336101246156477e-23
2.156676469645430583e+00,3.685295561946205487e-22
3.869991400721874975e+00,1.980525878995068713e-21
6.944404342726255841e+00,9.062203015236922549e-21
1.246120383272164567e+01,2.470342746661329809e-20
2.236067966337277824e+01,1.270621937158855485e-20
4.012453385081730772e+01,3.042117605748840028e-23
7.200041505815924836e+01,2.254638059072287024e-33
1.291992522036890705e+02,1.105328048946014855e-67
2.318382019952101132e+02,7.533759116863601849e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
