6.697843566085157629e-01,2.863741667800755362e-18
1.201876932815581611e+00,1.607647290056215852e-17
2.156676469645430583e+00,8.465607828798422958e-17
3.869991400721874975e+00,3.627808397444303628e-16
6.944404342726255841e+00,8.007649267539722894e-16
1.246120383272164567e+01,2.087440928158320188e-16
2.236067966337277824e+01,5.602782257549188071e-20
4.012453385081730772e+01,3.615382324954748879e-33
7.200041505815924836e+01,2.483234236414952441e-77
1.291992522036890705e+02,3.166163188999300704e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
