6.697843566085157629e-01,6.866852482592733986e-34
1.201876932815581611e+00,3.967641409422675781e-33
2.156676469645430583e+00,2.292484653179150519e-32
3.869991400721874975e+00,1.324580295952673199e-31
6.944404342726255841e+00,7.653201679751984425e-31
1.246120383272164567e+01,4.421661916079937917e-30
2.236067966337277824e+01,2.554203416135752042e-29
4.012453385081730772e+01,1.474661085416307204e-28
7.200041505815924836e+01,8.499199675990874391e-28
1.291992522036890705e+02,4.871311439649331911e-27
2.318382019952101132e+02,2.742382765629353057e-26
4.160159674889891335e+02,1.457272148258214828e-25
7.465089174965913799e+02,6.430286145875923180e-25
