6.697843566085157629e-01,2.027014372456025454e-18
1.201876932815581611e+00,4.326325813533204080e-18
2.156676469645430583e+00,1.012097759015181708e-18
3.869991400721874975e+00,1.917145287663035835e-22
6.944404342726255841e+00,4.027565414054870892e-36
1.246120383272164567e+01,7.457936962354753084e-82
2.236067966337277824e+01,8.415837920889123126e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
