6.697843566085157629e-01,9.439709484278815477e-33
1.201876932815581611e+00,5.454232047735726689e-32
2.156676469645430583e+00,3.151436446994025723e-31
3.869991400721874975e+00,1.820888564396623474e-30
6.944404342726255841e+00,1.052101822428107961e-29
1.246120383272164567e+01,6.078981968290018866e-29
2.236067966337277824e+01,3.512365318398214259e-28
4.012453385081730772e+01,2.029339913018701864e-27
7.200041505815924836e+01,1.172372909702988832e-26
1.291992522036890705e+02,6.770716420421488176e-26
2.318382019952101132e+02,3.906122242193127826e-25
4.160159674889891335e+02,2.245863941277037517e-24
7.465089174965913799e+02,1.277250689332004388e-23
