6.697843566085157629e-01,6.906930031995867257e-29
1.201876932815581611e+00,3.989161888888545400e-28
2.156676469645430583e+00,2.301877650225174975e-27
3.869991400721874975e+00,1.324364749036530264e-26
6.944404342726255841e+00,7.547913329984982187e-26
1.246120383272164567e+01,4.172773241315394441e-25
2.236067966337277824e+01,2.091463517635659459e-24
4.012453385081730772e+01,7.645301544947897014e-24
7.200041505815924836e+01,1.011447872981616832e-23
1.291992522036890705e+02,5.072456018219244385e-25
2.318382019952101132e+02,6.746093291420179807e-31
4.160159674889891335e+02,1.647959258868495882e-51
7.465089174965913799e+02,1.431382032418144535e-119
