6.697843566085157629e-01,2.945010847773339915e-28
1.201876932815581611e+00,1.701576240252793380e-27
2.156676469645430583e+00,9.830885726466249746e-27
3.869991400721874975e+00,5.678830768785121894e-26
6.944404342726255841e+00,3.278565384852307667e-25
1.246120383272164567e+01,1.889433516874701568e-24
2.236067966337277824e+01,1.082622303883969788e-23
4.012453385081730772e+01,6.089262146350405579e-23
7.200041505815924836e+01,3.226317302324465855e-22
1.291992522036890705e+02,1.410284598990204260e-21
2.318382019952101132e+02,3.318199759182205111e-21
4.160159674889891335e+02,1.062471708660292767e-21
7.465089174965913799e+02,5.529264645954923691e-25
