6.697843566085157629e-01,4.048481201187818629e-27
1.201876932815581611e+00,2.339195450550573550e-26
2.156676469645430583e+00,1.351573057635864958e-25
3.869991400721874975e+00,7.809228584496502279e-25
6.944404342726255841e+00,4.511932124284480002e-24
1.246120383272164567e+01,2.606581440581835772e-23
2.236067966337277824e+01,1.505334265773164673e-22
4.012453385081730772e+01,8.684023024049922292e-22
7.200041505815924836e+01,4.992107355722031492e-21
1.291992522036890705e+02,2.837502232422466740e-20
2.318382019952101132e+02,1.555164785448931502e-19
4.160159674889891335e+02,7.580578719604214714e-19
7.465089174965913799e+02,2.533300042646173207e-18
