6.697843566085157629e-01,6.703883546428348866e-33
1.201876932815581611e+00,3.873458606071403835e-32
2.156676469645430583e+00,2.238029120203105645e-31
3.869991400721874975e+00,1.293047187628440433e-30
6.944404342726255841e+00,7.469723033090548670e-30
1.246120383272164567e+01,4.313265636802141491e-29
2.236067966337277824e+01,2.487145609924045686e-28
4.012453385081730772e+01,1.427718774535487223e-27
7.200041505815924836e+01,8.077812925317131348e-27
1.291992522036890705e+02,4.362046555940136631e-26
2.318382019952101132e+02,2.027065689615380116e-25
4.160159674889891335e+02,5.808220238028560018e-25
7.465089174965913799e+02,3.507681488183866964e-25
