6.697843566085157629e-01,1.773159959617365836e-26
1.201876932815581611e+00,1.024501101492963260e-25
2.156676469645430583e+00,5.919072573509736761e-25
3.869991400721874975e+00,3.419164090436609713e-24
6.944404342726255841e+00,1.973989627169969560e-23
1.246120383272164567e+01,1.137607985727560180e-22
2.236067966337277824e+01,6.518354667817863674e-22
4.012453385081730772e+01,3.666280492544127651e-21
7.200041505815924836e+01,1.942531607932044275e-20
1.291992522036890705e+02,8.491174776096867068e-20
2.318382019952101132e+02,1.997853065784939849e-19
4.160159674889891335e+02,6.397030059998180498e-20
7.465089174965913799e+02,3.329111905902812480e-23
