6.697843566085157629e-01,5.908652464978887093e-33
1.201876932815581611e+00,3.412597365080017884e-32
2.156676469645430583e+00,1.969180951461378156e-31
3.869991400721874975e+00,1.132950674565414905e-30
6.944404342726255841e+00,6.456992686485266505e-30
1.246120383272164567e+01,3.569670864462421272e-29
2.236067966337277824e+01,1.789178551345537438e-28
4.012453385081730772e+01,6.540305115268369282e-28
7.200041505815924836e+01,8.652605340152167563e-28
1.291992522036890705e+02,4.339320018692504675e-29
2.318382019952101132e+02,5.771061900247613930e-35
4.160159674889891335e+02,1.409775181157350453e-55
7.465089174965913799e+02,1.224500456062969393e-123
