6.697843566085157629e-01,4.097301619363478386e-29
1.201876932815581611e+00,2.367290956047429417e-28
2.156676469645430583e+00,1.367596766869568423e-27
3.869991400721874975e+00,7.897911476537509085e-27
6.944404342726255841e+00,4.555922032143216237e-26
1.246120383272164567e+01,2.618556586628852968e-25
2.236067966337277824e+01,1.487529041455859015e-24
4.012453385081730772e+01,8.137753151145512539e-24
7.200041505815924836e+01,3.943218238504682474e-23
1.291992522036890705e+02,1.292792230795507015e-22
2.318382019952101132e+02,1.204708149663117858e-22
4.160159674889891335e+02,1.954757443341419898e-24
7.465089174965913799e+02,6.869782129139954050e-32
