6.697843566085157629e-01,2.129526954238926515e-34
1.201876932815581611e+00,1.230432625069284821e-33
2.156676469645430583e+00,7.109382171088673706e-33
3.869991400721874975e+00,4.107747254561616099e-32
6.944404342726255841e+00,2.373387123805653373e-31
1.246120383272164567e+01,1.371232053796607353e-30
2.236067966337277824e+01,7.921016266271270522e-30
4.012453385081730772e+01,4.573173135322044744e-29
7.200041505815924836e+01,2.635745393593708397e-28
1.291992522036890705e+02,1.510675966830861971e-27
2.318382019952101132e+02,8.504592217543875215e-27
4.160159674889891335e+02,4.519247103741207729e-26
7.465089174965913799e+02,1.994140358457452560e-25
