6.697843566085157629e-01,1.171632197473826671e-20
1.201876932815581611e+00,6.768282201973735490e-20
2.156676469645430583e+00,3.908144545699222677e-19
3.869991400721874975e+00,2.253382333080933192e-18
6.944404342726255841e+00,1.293234745715497904e-17
1.246120383272164567e+01,7.311555410431471089e-17
2.236067966337277824e+01,3.938946216209525056e-16
4.012453385081730772e+01,1.816574278802093289e-15
7.200041505815924836e+01,5.079118393857862607e-15
1.291992522036890705e+02,2.834685131504564435e-15
2.318382019952101132e+02,8.827457019078112212e-18
4.160159674889891335e+02,1.525325504078910242e-27
7.465089174965913799e+02,1.141607679338627640e-60
