6.697843566085157629e-01,3.999419142821289844e-28
1.201876932815581611e+00,2.309901844716346264e-27
2.156676469645430583e+00,1.332889358382972421e-26
3.869991400721874975e+00,7.668659889180680661e-26
6.944404342726255841e+00,4.370576930772069186e-25
1.246120383272164567e+01,2.416220969759378959e-24
2.236067966337277824e+01,1.211050233634307423e-23
4.012453385081730772e+01,4.426969031083432465e-23
7.200041505815924836e+01,5.856732247799575964e-23
1.291992522036890705e+02,2.937177241756839977e-24
2.318382019952101132e+02,3.906287529188669181e-30
4.160159674889891335e+02,9.542415770793191252e-51
7.465089174965913799e+02,8.288337473558176479e-119
