6.697843566085157629e-01,1.026350144634850307e-20
1.201876932815581611e+00,5.846645999908657319e-20
2.156676469645430583e+00,3.227266253590696344e-19
3.869991400721874975e+00,1.609545702792335894e-18
6.944404342726255841e+00,5.790315355511796003e-18
1.246120383272164567e+01,7.275907131907919862e-18
2.236067966337277824e+01,3.091369852303176036e-19
4.012453385081730772e+01,2.410531710638577541e-25
7.200041505815924836e+01,1.055330964908716274e-46
1.291992522036890705e+02,3.615092069177748062e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
