6.697843566085157629e-01,2.773361037482092585e-24
1.201876932815581611e+00,1.602360068113709369e-23
2.156676469645430583e+00,9.256920628683824715e-23
3.869991400721874975e+00,5.345898838151577147e-22
6.944404342726255841e+00,3.083789729816164828e-21
1.246120383272164567e+01,1.772435492051170385e-20
2.236067966337277824e+01,1.006871221342415916e-19
4.012453385081730772e+01,5.508241671878723920e-19
7.200041505815924836e+01,2.669065848917555446e-18
1.291992522036890705e+02,8.750587424424981535e-18
2.318382019952101132e+02,8.154368299426977513e-18
4.160159674889891335e+02,1.323126446310633723e-19
7.465089174965913799e+02,4.649983785159399721e-27
