6.697843566085157629e-01,1.445757655331429336e-40
1.201876932815581611e+00,8.353537508748658377e-40
2.156676469645430583e+00,4.826643138038486874e-39
3.869991400721874975e+00,2.788813211569558050e-38
6.944404342726255841e+00,1.611357744302293397e-37
1.246120383272164567e+01,9.310201078424918546e-37
2.236067966337277824e+01,5.379087284310570089e-36
4.012453385081730772e+01,3.107431624328740357e-35
7.200041505815924836e+01,1.794372116264519256e-34
1.291992522036890705e+02,1.034754252940094927e-33
2.318382019952101132e+02,5.941201984352710599e-33
4.160159674889891335e+02,3.363824970629131427e-32
7.465089174965913799e+02,1.820629133761415244e-31
