6.697843566085157629e-01,5.769504164752027027e-29
1.201876932815581611e+00,3.333598881614886710e-28
2.156676469645430583e+00,1.926140045549054101e-27
3.869991400721874975e+00,1.112913245279893991e-26
6.944404342726255841e+00,6.430301290947572815e-26
1.246120383272164567e+01,3.715268949661192874e-25
2.236067966337277824e+01,2.146414194919166732e-24
4.012453385081730772e+01,1.239715341932097968e-23
7.200041505815924836e+01,7.154193340606818802e-23
1.291992522036890705e+02,4.117264806721195994e-22
2.318382019952101132e+02,2.348677272989495251e-21
4.160159674889891335e+02,1.302248672111768265e-20
7.465089174965913799e+02,6.588968989759855347e-20
