6.697843566085157629e-01,1.539837635241481803e-40
1.201876932815581611e+00,8.897129691917368992e-40
2.156676469645430583e+00,5.140731164692468313e-39
3.869991400721874975e+00,2.970296489088787406e-38
6.944404342726255841e+00,1.716226124883318956e-37
1.246120383272164567e+01,9.916275049836280031e-37
2.236067966337277824e+01,5.729550134269391244e-36
4.012453385081730772e+01,3.310440097512107310e-35
7.200041505815924836e+01,1.912622276488306643e-34
1.291992522036890705e+02,1.104848432557615178e-33
2.318382019952101132e+02,6.378974403157672792e-33
4.160159674889891335e+02,3.676829019087231407e-32
7.465089174965913799e+02,2.107946928929510689e-31
