6.697843566085157629e-01,3.988168203661187586e-44
1.201876932815581611e+00,2.304349733693452283e-43
2.156676469645430583e+00,1.331444770329211801e-42
3.869991400721874975e+00,7.693029419776620764e-42
6.944404342726255841e+00,4.444981284969521884e-41
1.246120383272164567e+01,2.568248404132048369e-40
2.236067966337277824e+01,1.483838234775782450e-39
4.012453385081730772e+01,8.571948385331648925e-39
7.200041505815924836e+01,4.949832216507870446e-38
1.291992522036890705e+02,2.854402323211520179e-37
2.318382019952101132e+02,1.638899352055821265e-36
4.160159674889891335e+02,9.279217537651027145e-36
7.465089174965913799e+02,5.022263029457699862e-35
