6.697843566085157629e-01,3.099244809010234347e-41
1.201876932815581611e+00,1.790733038278384338e-40
2.156676469645430583e+00,1.034679226107173393e-39
3.869991400721874975e+00,5.978336466951417726e-39
6.944404342726255841e+00,3.454253007414963966e-38
1.246120383272164567e+01,1.995837827627537045e-37
2.236067966337277824e+01,1.153155059582055727e-36
4.012453385081730772e+01,6.662271514593628855e-36
7.200041505815924836e+01,3.848285667872509783e-35
1.291992522036890705e+02,2.221383949742653927e-34
2.318382019952101132e+02,1.279530134450986759e-33
4.160159674889891335e+02,7.319554677931226975e-33
7.465089174965913799e+02,4.095267567061213228e-32
