6.697843566085157629e-01,4.510539780774965893e-48
1.201876932815581611e+00,2.606174631900890057e-47
2.156676469645430583e+00,1.505838855639740134e-46
3.869991400721874975e+00,8.700685172725072187e-46
6.944404342726255841e+00,5.027224848044452454e-45
1.246120383272164567e+01,2.904710435714259712e-44
2.236067966337277824e+01,1.678326098012935477e-43
4.012453385081730772e+01,9.697203896976252814e-43
7.200041505815924836e+01,5.602811421512936910e-42
1.291992522036890705e+02,3.236912986481246638e-41
2.318382019952101132e+02,1.869584464803592604e-40
4.160159674889891335e+02,1.078951415289912681e-39
7.465089174965913799e+02,6.210238830080207208e-39
