6.697843566085157629e-01,2.892454998175848400e-34
1.201876932815581611e+00,1.671230864060702609e-33
2.156676469645430583e+00,9.655945862217199375e-33
3.869991400721874975e+00,5.578485250132205874e-32
6.944404342726255841e+00,3.221950879619379647e-31
1.246120383272164567e+01,1.859254657968521208e-30
2.236067966337277824e+01,1.069859342736282124e-29
4.012453385081730772e+01,6.100241026395205529e-29
7.200041505815924836e+01,3.377475032161685954e-28
1.291992522036890705e+02,1.700990330470391807e-27
2.318382019952101132e+02,6.314764642226892446e-27
4.160159674889891335e+02,8.780417668113423875e-27
7.465089174965913799e+02,5.168569811526239799e-28
