6.697843566085157629e-01,1.794600344874677372e-40
1.201876932815581611e+00,1.036913934236505039e-39
2.156676469645430583e+00,5.991252096666708447e-39
3.869991400721874975e+00,3.461722240907509382e-38
6.944404342726255841e+00,2.000165853426396916e-37
1.246120383272164567e+01,1.155678713524458955e-36
2.236067966337277824e+01,6.677279773458201250e-36
4.012453385081730772e+01,3.857750998881800281e-35
7.200041505815924836e+01,2.228328258117114618e-34
1.291992522036890705e+02,1.286279932039429674e-33
2.318382019952101132e+02,7.409047565031190273e-33
4.160159674889891335e+02,4.238347132551754347e-32
7.465089174965913799e+02,2.371341743264613817e-31
