6.697843566085157629e-01,1.026738341481178340e-25
1.201876932815581611e+00,5.932316236260580244e-25
2.156676469645430583e+00,3.427405815402892211e-24
3.869991400721874975e+00,1.979847812616095415e-23
6.944404342726255841e+00,1.143027635441816241e-22
1.246120383272164567e+01,6.587255313241507711e-22
2.236067966337277824e+01,3.774416754969828467e-21
4.012453385081730772e+01,2.122939180925258604e-20
7.200041505815924836e+01,1.124812045628023815e-19
1.291992522036890705e+02,4.916767187049405615e-19
2.318382019952101132e+02,1.156845625890269542e-18
4.160159674889891335e+02,3.704164420464984136e-19
7.465089174965913799e+02,1.927703599628712376e-22
