6.697843566085157629e-01,9.105289994862175423e-33
1.201876932815581611e+00,5.260481903843594249e-32
2.156676469645430583e+00,3.038514154454594948e-31
3.869991400721874975e+00,1.753831352621259609e-30
6.944404342726255841e+00,1.009994225556956933e-29
1.246120383272164567e+01,5.773570468559325356e-29
2.236067966337277824e+01,3.222912696032925542e-28
4.012453385081730772e+01,1.666547895818838687e-27
7.200041505815924836e+01,6.735539851356112996e-27
1.291992522036890705e+02,1.231245093880110224e-26
2.318382019952101132e+02,1.748944158059551574e-27
4.160159674889891335e+02,6.645607842491959502e-32
7.465089174965913799e+02,7.914856310961284278e-48
