6.697843566085157629e-01,8.541027295358667574e-20
1.201876932815581611e+00,4.794761880957086232e-19
2.156676469645430583e+00,2.524843226976434190e-18
3.869991400721874975e+00,1.081983437727420585e-17
6.944404342726255841e+00,2.388258401053306306e-17
1.246120383272164567e+01,6.225732629906158994e-18
2.236067966337277824e+01,1.671013720606599026e-21
4.012453385081730772e+01,1.078277397287365851e-34
7.200041505815924836e+01,7.406174807058360964e-79
1.291992522036890705e+02,9.442990798667364880e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
