6.697843566085157629e-01,1.526030850378686263e-37
1.201876932815581611e+00,8.817342220974883262e-37
2.156676469645430583e+00,5.094607286030705829e-36
3.869991400721874975e+00,2.943603575114607569e-35
6.944404342726255841e+00,1.700723623084282998e-34
1.246120383272164567e+01,9.825224558744009140e-34
2.236067966337277824e+01,5.674193396348257287e-33
4.012453385081730772e+01,3.273347801691866911e-32
7.200041505815924836e+01,1.881720441482856317e-31
1.291992522036890705e+02,1.069565530753762042e-30
2.318382019952101132e+02,5.862024107513004938e-30
4.160159674889891335e+02,2.857416501389730877e-29
7.465089174965913799e+02,9.548998318701477839e-29
