6.697843566085157629e-01,8.320252233376181595e-17
1.201876932815581611e+00,4.773935366536342971e-16
2.156676469645430583e+00,2.696988557120880482e-15
3.869991400721874975e+00,1.449396810363467846e-14
6.944404342726255841e+00,6.631939670394632384e-14
1.246120383272164567e+01,1.807856658420555977e-13
2.236067966337277824e+01,9.298719105000298745e-14
4.012453385081730772e+01,2.226295349778611271e-16
7.200041505815924836e+01,1.649998743263878786e-26
1.291992522036890705e+02,8.089058393725829728e-61
2.318382019952101132e+02,5.513387403738129064e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
