6.697843566085157629e-01,1.080509933419505343e-38
1.201876932815581611e+00,6.243149396708068003e-38
2.156676469645430583e+00,3.607269675700908558e-37
3.869991400721874975e+00,2.084266437773920706e-36
6.944404342726255841e+00,1.204278757265394341e-35
1.246120383272164567e+01,6.958219602325190436e-35
2.236067966337277824e+01,4.020319701847916561e-34
4.012453385081730772e+01,2.322711174582936231e-33
7.200041505815924836e+01,1.341652933864261097e-32
1.291992522036890705e+02,7.744555759704965352e-32
2.318382019952101132e+02,4.460909368516170599e-31
4.160159674889891335e+02,2.551864091122780621e-30
7.465089174965913799e+02,1.427759844383999768e-29
