6.697843566085157629e-01,1.370595830756908723e-16
1.201876932815581611e+00,7.468979130366091700e-16
2.156676469645430583e+00,3.574166468253324793e-15
3.869991400721874975e+00,1.125536042879782791e-14
6.944404342726255841e+00,9.212656816140233633e-15
1.246120383272164567e+01,9.845174308481229132e-17
2.236067966337277824e+01,9.016996660771674252e-25
4.012453385081730772e+01,2.406713952195641897e-52
7.200041505815924836e+01,8.024260235866635676e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
