6.697843566085157629e-01,2.936214908690710475e-44
1.201876932815581611e+00,1.696535044753371364e-43
2.156676469645430583e+00,9.802521899619522949e-43
3.869991400721874975e+00,5.663863475690323656e-42
6.944404342726255841e+00,3.272560107125890442e-41
1.246120383272164567e+01,1.890872157502253149e-40
2.236067966337277824e+01,1.092535782886634984e-39
4.012453385081730772e+01,6.312564801284895401e-39
7.200041505815924836e+01,3.647248273155100443e-38
1.291992522036890705e+02,2.107125229124541414e-37
2.318382019952101132e+02,1.217038768178138042e-36
4.160159674889891335e+02,7.023623302980552907e-36
7.465089174965913799e+02,4.042663788740277108e-35
