6.697843566085157629e-01,7.836516849192347685e-29
1.201876932815581611e+00,4.527886473699217531e-28
2.156676469645430583e+00,2.616148205438134490e-27
3.869991400721874975e+00,1.511509858796643047e-26
6.944404342726255841e+00,8.731746308272463593e-26
1.246120383272164567e+01,5.041999701180759004e-25
2.236067966337277824e+01,2.907353378617176703e-24
4.012453385081730772e+01,1.668934454942381491e-23
7.200041505815924836e+01,9.442574092385152642e-23
1.291992522036890705e+02,5.099022245217588878e-22
2.318382019952101132e+02,2.369542120037841047e-21
4.160159674889891335e+02,6.789529597867287206e-21
7.465089174965913799e+02,4.100310647310966460e-21
