6.697843566085157629e-01,9.044285204114899379e-26
1.201876932815581611e+00,5.216911087994604181e-25
2.156676469645430583e+00,2.997913834635036861e-24
3.869991400721874975e+00,1.702021882996224325e-23
6.944404342726255841e+00,9.293409409738496463e-23
1.246120383272164567e+01,4.475603605335921088e-22
2.236067966337277824e+01,1.438576739548357378e-21
4.012453385081730772e+01,1.257783202600249929e-21
7.200041505815924836e+01,1.662215277305090257e-23
1.291992522036890705e+02,3.016783144904398717e-31
2.318382019952101132e+02,7.282705251633477743e-58
4.160159674889891335e+02,2.916048775585670636e-145
7.465089174965913799e+02,0.000000000000000000e+00
