6.697843566085157629e-01,2.191568921655093564e-16
1.201876932815581611e+00,4.677540192477964986e-16
2.156676469645430583e+00,1.094260615254990259e-16
3.869991400721874975e+00,2.072780582038509067e-20
6.944404342726255841e+00,4.354526199378031948e-34
1.246120383272164567e+01,8.063377886440738067e-80
2.236067966337277824e+01,9.099041964245937047e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
