6.697843566085157629e-01,6.739623798368854926e-22
1.201876932815581611e+00,3.058789684080334108e-21
2.156676469645430583e+00,8.122255343346964986e-21
3.869991400721874975e+00,3.839192137673617950e-21
6.944404342726255841e+00,7.002291911565871580e-24
1.246120383272164567e+01,2.161092162022161524e-34
2.236067966337277824e+01,6.309544807866282965e-70
4.012453385081730772e+01,4.884086383677954304e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
